7210, 22, 0, 9, 57, 2
7210, 22, 1, 9, 60, 2
7210, 22, 3, 10, 2, 2
7210, 22, 2, 10, 8, 2
7210, 22, 1, 10, 9, 2
7210, 22, 2, 10, 12, 2
7210, 22, 3, 10, 14, 2
7210, 22, 1, 10, 16, 2
7210, 22, 3, 10, 19, 2
7210, 22, 0, 10, 20, 2
7210, 22, 0, 10, 57, 2
7210, 22, 1, 10, 59, 2
7210, 22, 0, 10, 61, 2
7210, 22, 1, 11, 2, 2
7210, 22, 0, 11, 10, 2
7210, 22, 1, 11, 11, 2
7210, 22, 3, 11, 13, 2
7210, 22, 0, 11, 15, 2
7210, 22, 2, 11, 18, 2
7210, 22, 3, 11, 58, 2
7210, 22, 3, 11, 60, 2
7210, 22, 0, 12, 1, 2
7210, 22, 0, 12, 14, 2
7210, 22, 1, 12, 56, 2
7210, 22, 2, 12, 57, 2
7210, 22, 2, 12, 59, 2
7210, 22, 0, 13, 1, 2
7210, 22, 1, 13, 35, 2
7210, 22, 3, 13, 37, 2
7210, 22, 3, 13, 58, 2
7210, 22, 2, 13, 59, 2
7210, 22, 0, 14, 1, 2
7210, 22, 3, 14, 14, 2
7210, 22, 0, 14, 29, 2
7210, 22, 0, 14, 35, 2
7210, 22, 2, 14, 36, 2
7210, 22, 2, 14, 44, 2
7210, 22, 0, 14, 57, 2
7210, 22, 0, 14, 59, 2
7210, 22, 2, 15, 1, 2
7210, 22, 2, 15, 10, 2
7210, 22, 0, 15, 11, 2
7210, 22, 2, 15, 13, 2
7210, 22, 1, 15, 16, 2
7210, 22, 0, 15, 18, 2
7210, 22, 3, 15, 19, 2
7210, 22, 0, 15, 26, 2
7210, 22, 0, 15, 41, 2
7210, 22, 3, 15, 45, 2
7210, 22, 0, 15, 46, 2
7210, 22, 1, 15, 58, 2
7210, 22, 2, 15, 60, 2
7210, 22, 1, 16, 1, 2
7210, 22, 3, 16, 9, 2
7210, 22, 2, 16, 11, 2
7210, 22, 3, 16, 12, 2
7210, 22, 2, 16, 18, 2
7210, 22, 1, 16, 19, 2
7210, 22, 3, 16, 20, 2
7210, 22, 2, 16, 21, 2
7210, 22, 3, 16, 40, 2
7210, 22, 1, 16, 42, 2
7210, 22, 2, 16, 45, 2
7210, 22, 3, 16, 47, 2
7210, 22, 3, 16, 56, 2
7210, 22, 3, 16, 59, 2
7210, 22, 1, 16, 61, 2
7210, 22, 1, 17, 10, 2
7210, 22, 0, 17, 13, 2
7210, 22, 3, 17, 39, 2
7210, 22, 2, 17, 42, 2
7210, 22, 1, 17, 44, 2
7210, 22, 0, 17, 46, 2
7210, 22, 2, 17, 57, 2
7210, 22, 0, 17, 58, 2
7210, 22, 0, 17, 60, 2
7210, 22, 0, 18, 14, 2
7210, 22, 0, 18, 17, 2
7210, 22, 2, 18, 36, 2
7210, 22, 0, 18, 40, 2
7210, 22, 1, 18, 41, 2
7210, 22, 3, 18, 43, 2
7210, 22, 1, 18, 56, 2
7210, 22, 0, 18, 58, 2
7210, 22, 3, 18, 60, 2
7210, 22, 0, 19, 16, 2
7210, 22, 0, 19, 37, 2
7210, 22, 1, 19, 42, 2
7210, 22, 2, 19, 55, 2
7210, 22, 1, 19, 59, 2
7210, 22, 2, 19, 60, 2
7210, 22, 0, 20, 15, 2
7210, 22, 1, 20, 36, 2
7210, 22, 3, 20, 38, 2
7210, 22, 0, 20, 41, 2
7210, 22, 0, 20, 55, 2
7210, 22, 1, 21, 14, 2
7210, 22, 1, 21, 15, 2
7210, 22, 2, 21, 36, 2
7210, 22, 2, 21, 40, 2
7210, 22, 3, 21, 42, 2
7210, 22, 3, 22, 14, 2
7210, 22, 3, 22, 16, 2
7210, 22, 3, 22, 39, 2
7210, 22, 1, 22, 41, 2
7210, 22, 2, 22, 60, 2
7210, 22, 1, 22, 61, 2
7210, 22, 3, 23, 0, 2
7210, 22, 3, 23, 14, 2
7210, 22, 2, 23, 17, 2
7210, 22, 1, 23, 18, 2
7210, 22, 3, 23, 38, 2
7210, 22, 0, 23, 40, 2
7210, 22, 2, 23, 41, 2
7210, 22, 0, 23, 56, 2
7210, 22, 1, 23, 59, 2
7210, 22, 0, 23, 62, 2
7210, 22, 1, 24, 1, 2
7210, 22, 1, 24, 14, 2
7210, 22, 0, 24, 19, 2
7210, 22, 3, 24, 24, 2
7210, 22, 0, 24, 25, 2
7210, 22, 2, 24, 26, 2
7210, 22, 0, 24, 39, 2
7210, 22, 1, 24, 40, 2
7210, 22, 1, 24, 56, 2
7210, 22, 0, 24, 59, 2
7210, 22, 3, 24, 62, 2
7210, 22, 1, 25, 1, 2
7210, 22, 0, 25, 2, 2
7210, 22, 3, 25, 3, 2
7210, 22, 3, 25, 21, 2
7210, 22, 2, 25, 22, 2
7210, 22, 1, 25, 23, 2
7210, 22, 3, 25, 25, 2
7210, 22, 1, 25, 39, 2
7210, 22, 3, 25, 55, 2
7210, 22, 0, 25, 61, 2
7210, 22, 2, 26, 0, 2
7210, 22, 3, 26, 1, 2
7210, 22, 1, 26, 3, 2
7210, 22, 2, 26, 56, 2
7210, 22, 3, 26, 58, 2
7210, 22, 2, 26, 59, 2
7210, 22, 1, 26, 60, 2
7210, 22, 0, 27, 3, 2
7210, 22, 1, 27, 55, 2
7210, 22, 0, 27, 57, 2
7210, 22, 2, 27, 58, 2
7210, 22, 1, 27, 61, 2
7210, 22, 2, 28, 14, 2
7210, 22, 3, 28, 59, 2
7210, 22, 0, 28, 60, 2
7210, 22, 2, 29, 56, 2
7210, 22, 3, 30, 55, 2
7210, 22, 1, 30, 57, 2
7210, 22, 1, 31, 14, 2
7210, 22, 0, 31, 15, 2
7210, 22, 3, 31, 39, 2
7210, 22, 2, 31, 54, 2
7210, 22, 0, 31, 56, 2
7210, 22, 3, 32, 7, 2
7210, 22, 1, 32, 15, 2
7210, 22, 3, 32, 16, 2
7210, 22, 0, 32, 39, 2
7210, 22, 3, 32, 41, 2
7210, 22, 3, 32, 55, 2
7210, 22, 0, 32, 60, 2
7210, 22, 3, 33, 2, 2
7210, 22, 1, 33, 3, 2
7210, 22, 3, 33, 4, 2
7210, 22, 0, 33, 6, 2
7210, 22, 2, 33, 8, 2
7210, 22, 1, 33, 9, 2
7210, 22, 3, 33, 10, 2
7210, 22, 3, 33, 12, 2
7210, 22, 1, 33, 14, 2
7210, 22, 1, 33, 38, 2
7210, 22, 0, 33, 39, 2
7210, 22, 0, 33, 40, 2
7210, 22, 2, 33, 42, 2
7210, 22, 1, 33, 56, 2
7210, 22, 1, 33, 59, 2
7210, 22, 3, 33, 61, 2
7210, 22, 2, 34, 2, 2
7210, 22, 3, 34, 4, 2
7210, 22, 0, 34, 5, 2
7210, 22, 0, 34, 8, 2
7210, 22, 0, 34, 9, 2
7210, 22, 3, 34, 10, 2
7210, 22, 0, 34, 11, 2
7210, 22, 2, 34, 13, 2
7210, 22, 0, 34, 15, 2
7210, 22, 3, 34, 16, 2
7210, 22, 2, 34, 17, 2
7210, 22, 2, 34, 37, 2
7210, 22, 1, 34, 41, 2
7210, 22, 1, 34, 57, 2
7210, 22, 2, 34, 58, 2
7210, 22, 2, 34, 61, 2
7210, 22, 3, 35, 0, 2
7210, 22, 1, 35, 1, 2
7210, 22, 3, 35, 4, 2
7210, 22, 2, 35, 6, 2
7210, 22, 2, 35, 8, 2
7210, 22, 1, 35, 11, 2
7210, 22, 1, 35, 14, 2
7210, 22, 3, 35, 16, 2
7210, 22, 1, 35, 17, 2
7210, 22, 3, 35, 25, 2
7210, 22, 1, 35, 37, 2
7210, 22, 3, 35, 45, 2
7210, 22, 3, 35, 57, 2
7210, 22, 1, 35, 60, 2
7210, 22, 0, 36, 1, 2
7210, 22, 3, 36, 2, 2
7210, 22, 1, 36, 5, 2
7210, 22, 3, 36, 9, 2
7210, 22, 1, 36, 11, 2
7210, 22, 1, 36, 16, 2
7210, 22, 0, 36, 18, 2
7210, 22, 3, 36, 19, 2
7210, 22, 0, 36, 24, 2
7210, 22, 2, 36, 26, 2
7210, 22, 1, 36, 44, 2
7210, 22, 2, 36, 57, 2
7210, 22, 0, 36, 60, 2
7210, 22, 2, 37, 3, 2
7210, 22, 0, 37, 10, 2
7210, 22, 2, 37, 12, 2
7210, 22, 2, 37, 13, 2
7210, 22, 3, 37, 14, 2
7210, 22, 0, 37, 15, 2
7210, 22, 1, 37, 23, 2
7210, 22, 0, 37, 27, 2
7210, 22, 2, 37, 40, 2
7210, 22, 2, 37, 43, 2
7210, 22, 3, 37, 58, 2
7210, 22, 3, 37, 59, 2
7210, 22, 3, 37, 61, 2
7210, 22, 3, 38, 2, 2
7210, 22, 2, 38, 3, 2
7210, 22, 3, 38, 11, 2
7210, 22, 2, 38, 13, 2
7210, 22, 2, 38, 22, 2
7210, 22, 0, 38, 27, 2
7210, 22, 3, 38, 28, 2
7210, 22, 3, 38, 39, 2
7210, 22, 1, 38, 41, 2
7210, 22, 3, 38, 44, 2
7210, 22, 2, 38, 58, 2
7210, 22, 2, 38, 61, 2
7210, 22, 1, 39, 4, 2
7210, 22, 0, 39, 11, 2
7210, 22, 1, 39, 15, 2
7210, 22, 0, 39, 21, 2
7210, 22, 1, 39, 23, 2
7210, 22, 3, 39, 26, 2
7210, 22, 1, 39, 28, 2
7210, 22, 2, 39, 29, 2
7210, 22, 0, 39, 39, 2
7210, 22, 0, 39, 42, 2
7210, 22, 1, 39, 45, 2
7210, 22, 0, 39, 59, 2
7210, 22, 1, 39, 60, 2
7210, 22, 1, 39, 61, 2
7210, 22, 3, 40, 4, 2
7210, 22, 1, 40, 11, 2
7210, 22, 0, 40, 14, 2
7210, 22, 1, 40, 17, 2
7210, 22, 3, 40, 20, 2
7210, 22, 0, 40, 23, 2
7210, 22, 0, 40, 24, 2
7210, 22, 2, 40, 26, 2
7210, 22, 3, 40, 27, 2
7210, 22, 1, 40, 29, 2
7210, 22, 0, 40, 36, 2
7210, 22, 3, 40, 37, 2
7210, 22, 2, 40, 40, 2
7210, 22, 3, 40, 42, 2
7210, 22, 2, 40, 44, 2
7210, 22, 1, 40, 58, 2
7210, 22, 1, 41, 3, 2
7210, 22, 1, 41, 10, 2
7210, 22, 2, 41, 12, 2
7210, 22, 3, 41, 13, 2
7210, 22, 0, 41, 16, 2
7210, 22, 2, 41, 18, 2
7210, 22, 2, 41, 21, 2
7210, 22, 0, 41, 23, 2
7210, 22, 1, 41, 25, 2
7210, 22, 0, 41, 28, 2
7210, 22, 1, 41, 36, 2
7210, 22, 2, 41, 38, 2
7210, 22, 0, 41, 39, 2
7210, 22, 3, 41, 40, 2
7210, 22, 1, 41, 41, 2
7210, 22, 1, 41, 42, 2
7210, 22, 0, 41, 45, 2
7210, 22, 0, 41, 57, 2
7210, 22, 3, 42, 4, 2
7210, 22, 2, 42, 9, 2
7210, 22, 3, 42, 11, 2
7210, 22, 3, 42, 16, 2
7210, 22, 2, 42, 19, 2
7210, 22, 0, 42, 25, 2
7210, 22, 0, 42, 26, 2
7210, 22, 3, 42, 27, 2
7210, 22, 3, 42, 29, 2
7210, 22, 2, 42, 37, 2
7210, 22, 1, 42, 39, 2
7210, 22, 2, 42, 41, 2
7210, 22, 0, 42, 43, 2
7210, 22, 2, 43, 5, 2
7210, 22, 1, 43, 24, 2
7210, 22, 2, 43, 27, 2
7210, 22, 3, 43, 38, 2
7210, 22, 3, 43, 42, 2
7210, 22, 0, 44, 5, 2
7210, 22, 1, 44, 21, 2
7210, 22, 2, 44, 24, 2
7210, 22, 1, 44, 27, 2
7210, 22, 0, 44, 37, 2
7210, 22, 3, 44, 39, 2
7210, 22, 2, 44, 42, 2
7210, 22, 1, 44, 44, 2
7210, 22, 2, 44, 45, 2
7210, 22, 0, 45, 22, 2
7210, 22, 3, 45, 25, 2
7210, 22, 0, 45, 26, 2
7210, 22, 1, 45, 36, 2
7210, 22, 2, 45, 39, 2
7210, 22, 0, 45, 40, 2
7210, 22, 1, 45, 41, 2
7210, 22, 1, 45, 44, 2
7210, 22, 3, 46, 23, 2
7210, 22, 1, 46, 29, 2
7210, 22, 1, 46, 38, 2
7210, 22, 3, 46, 40, 2
7210, 22, 0, 46, 44, 2
7210, 22, 1, 46, 55, 2
7210, 22, 3, 47, 25, 2
7210, 22, 3, 47, 26, 2
7210, 22, 0, 47, 28, 2
7210, 22, 2, 47, 36, 2
7210, 22, 0, 47, 39, 2
7210, 22, 3, 47, 45, 2
7210, 22, 0, 47, 55, 2
7210, 22, 0, 47, 57, 2
7210, 22, 1, 48, 27, 2
7210, 22, 2, 48, 28, 2
7210, 22, 3, 48, 37, 2
7210, 22, 0, 48, 44, 2
7210, 22, 3, 48, 54, 2
7210, 22, 3, 48, 56, 2
7210, 22, 2, 48, 58, 2
7210, 22, 0, 48, 59, 2
7210, 22, 0, 49, 25, 2
7210, 22, 3, 49, 26, 2
7210, 22, 3, 49, 29, 2
7210, 22, 0, 49, 37, 2
7210, 22, 2, 49, 44, 2
7210, 22, 2, 49, 53, 2
7210, 22, 2, 49, 56, 2
7210, 22, 3, 49, 58, 2
7210, 22, 1, 49, 60, 2
7210, 22, 3, 50, 21, 2
7210, 22, 3, 50, 28, 2
7210, 22, 2, 50, 30, 2
7210, 22, 0, 50, 35, 2
7210, 22, 1, 50, 36, 2
7210, 22, 1, 50, 43, 2
7210, 22, 0, 50, 53, 2
7210, 22, 1, 50, 57, 2
7210, 22, 2, 50, 60, 2
7210, 22, 2, 51, 5, 2
7210, 22, 1, 51, 28, 2
7210, 22, 1, 51, 30, 2
7210, 22, 3, 51, 36, 2
7210, 22, 0, 51, 42, 2
7210, 22, 3, 51, 54, 2
7210, 22, 0, 51, 58, 2
7210, 22, 3, 51, 59, 2
7210, 22, 1, 52, 4, 2
7210, 22, 2, 52, 5, 2
7210, 22, 1, 52, 6, 2
7210, 22, 1, 52, 25, 2
7210, 22, 2, 52, 27, 2
7210, 22, 0, 52, 29, 2
7210, 22, 2, 52, 37, 2
7210, 22, 1, 52, 41, 2
7210, 22, 3, 52, 42, 2
7210, 22, 2, 52, 53, 2
7210, 22, 0, 53, 3, 2
7210, 22, 0, 53, 7, 2
7210, 22, 2, 53, 21, 2
7210, 22, 0, 53, 27, 2
7210, 22, 2, 53, 40, 2
7210, 22, 2, 53, 42, 2
7210, 22, 1, 53, 43, 2
7210, 22, 1, 53, 53, 2
7210, 22, 3, 54, 3, 2
7210, 22, 3, 54, 7, 2
7210, 22, 2, 54, 26, 2
7210, 22, 3, 54, 27, 2
7210, 22, 3, 54, 41, 2
7210, 22, 0, 54, 44, 2
7210, 22, 0, 54, 52, 2
7210, 22, 2, 55, 4, 2
7210, 22, 2, 55, 7, 2
7210, 22, 3, 55, 26, 2
7210, 22, 1, 55, 43, 2
7210, 22, 2, 55, 44, 2
7210, 22, 2, 55, 51, 2
7210, 22, 2, 55, 58, 2
7210, 22, 1, 55, 59, 2
7210, 22, 1, 56, 4, 2
7210, 22, 1, 56, 6, 2
7210, 22, 0, 56, 26, 2
7210, 22, 0, 56, 42, 2
7210, 22, 1, 56, 52, 2
7210, 22, 3, 56, 58, 2
7210, 22, 0, 56, 60, 2
7210, 22, 1, 57, 0, 2
7210, 22, 0, 57, 3, 2
7210, 22, 0, 57, 6, 2
7210, 22, 1, 57, 25, 2
7210, 22, 3, 57, 27, 2
7210, 22, 0, 57, 40, 2
7210, 22, 2, 57, 51, 2
7210, 22, 1, 57, 54, 2
7210, 22, 0, 57, 57, 2
7210, 22, 3, 57, 61, 2
7210, 22, 2, 58, 1, 2
7210, 22, 3, 58, 2, 2
7210, 22, 3, 58, 7, 2
7210, 22, 0, 58, 17, 2
7210, 22, 2, 58, 19, 2
7210, 22, 3, 58, 20, 2
7210, 22, 1, 58, 22, 2
7210, 22, 1, 58, 26, 2
7210, 22, 3, 58, 41, 2
7210, 22, 3, 58, 51, 2
7210, 22, 0, 58, 53, 2
7210, 22, 2, 58, 55, 2
7210, 22, 1, 58, 58, 2
7210, 22, 2, 58, 59, 2
7210, 22, 3, 59, 3, 2
7210, 22, 3, 59, 8, 2
7210, 22, 2, 59, 15, 2
7210, 22, 3, 59, 16, 2
7210, 22, 1, 59, 18, 2
7210, 22, 0, 59, 21, 2
7210, 22, 2, 59, 25, 2
7210, 22, 1, 59, 41, 2
7210, 22, 2, 59, 42, 2
7210, 22, 0, 59, 50, 2
7210, 22, 3, 59, 54, 2
7210, 22, 0, 60, 2, 2
7210, 22, 2, 60, 4, 2
7210, 22, 1, 60, 15, 2
7210, 22, 2, 60, 19, 2
7210, 22, 1, 60, 26, 2
7210, 22, 0, 60, 40, 2
7210, 22, 0, 60, 42, 2
7210, 22, 1, 60, 51, 2
7210, 22, 0, 60, 58, 2
7210, 22, 3, 60, 59, 2
7210, 22, 1, 61, 1, 2
7210, 22, 1, 61, 5, 2
7210, 22, 0, 61, 18, 2
7210, 22, 1, 61, 20, 2
7210, 22, 0, 61, 27, 2
7210, 22, 3, 61, 42, 2
7210, 22, 0, 61, 52, 2
7210, 22, 2, 61, 57, 2
7210, 22, 2, 61, 60, 2
7210, 22, 2, 62, 1, 2
7210, 22, 2, 62, 2, 2
7210, 22, 3, 62, 3, 2
7210, 22, 0, 62, 4, 2
7210, 22, 3, 62, 17, 2
7210, 22, 0, 62, 20, 2
7210, 22, 2, 62, 27, 2
7210, 22, 3, 62, 39, 2
7210, 22, 2, 62, 43, 2
7210, 22, 3, 62, 52, 2
7210, 22, 2, 62, 53, 2
7210, 22, 3, 62, 57, 2
7210, 22, 0, 62, 58, 2
7210, 22, 1, 62, 59, 2
7210, 22, 2, 63, 18, 2
7210, 22, 3, 63, 19, 2
7210, 22, 3, 63, 28, 2
7210, 22, 2, 63, 37, 2
7210, 22, 1, 63, 38, 2
7210, 22, 1, 63, 44, 2
7210, 22, 1, 63, 54, 2
7210, 22, 1, 63, 58, 2
7211, 22, 1, 6, 51, 1
7211, 22, 0, 7, 50, 1
7211, 22, 2, 8, 49, 1
7211, 22, 2, 8, 54, 1
7211, 22, 2, 9, 27, 1
7211, 22, 1, 10, 25, 1
7211, 22, 0, 10, 34, 1
7211, 22, 0, 10, 44, 1
7211, 22, 3, 11, 31, 1
7211, 22, 1, 11, 34, 1
7211, 22, 1, 11, 38, 1
7211, 22, 0, 12, 4, 1
7211, 22, 1, 12, 5, 1
7211, 22, 2, 12, 6, 1
7211, 22, 2, 12, 23, 1
7211, 22, 1, 12, 28, 1
7211, 22, 2, 12, 43, 1
7211, 22, 3, 13, 3, 1
7211, 22, 3, 13, 6, 1
7211, 22, 1, 13, 12, 1
7211, 22, 3, 13, 16, 1
7211, 22, 0, 13, 20, 1
7211, 22, 1, 13, 48, 1
7211, 22, 2, 13, 54, 1
7211, 22, 2, 14, 3, 1
7211, 22, 3, 14, 54, 1
7211, 22, 1, 16, 6, 1
7211, 22, 2, 16, 34, 1
7211, 22, 2, 17, 25, 1
7211, 22, 1, 17, 27, 1
7211, 22, 0, 17, 52, 1
7211, 22, 3, 17, 53, 1
7211, 22, 2, 18, 6, 1
7211, 22, 0, 18, 23, 1
7211, 22, 3, 18, 29, 1
7211, 22, 1, 18, 48, 1
7211, 22, 2, 18, 50, 1
7211, 22, 0, 19, 1, 1
7211, 22, 1, 19, 10, 1
7211, 22, 2, 19, 11, 1
7211, 22, 0, 19, 12, 1
7211, 22, 2, 19, 46, 1
7211, 22, 0, 19, 53, 1
7211, 22, 2, 20, 2, 1
7211, 22, 1, 20, 51, 1
7211, 22, 2, 21, 18, 1
7211, 22, 1, 21, 21, 1
7211, 22, 1, 22, 6, 1
7211, 22, 2, 22, 7, 1
7211, 22, 2, 22, 49, 1
7211, 22, 0, 23, 6, 1
7211, 22, 3, 23, 10, 1
7211, 22, 0, 23, 44, 1
7211, 22, 3, 23, 53, 1
7211, 22, 2, 24, 5, 1
7211, 22, 0, 24, 11, 1
7211, 22, 0, 24, 36, 1
7211, 22, 2, 25, 11, 1
7211, 22, 0, 25, 16, 1
7211, 22, 3, 25, 17, 1
7211, 22, 1, 25, 33, 1
7211, 22, 3, 25, 36, 1
7211, 22, 2, 25, 49, 1
7211, 22, 2, 26, 7, 1
7211, 22, 2, 26, 9, 1
7211, 22, 1, 26, 12, 1
7211, 22, 2, 26, 16, 1
7211, 22, 2, 26, 31, 1
7211, 22, 1, 26, 43, 1
7211, 22, 1, 27, 7, 1
7211, 22, 2, 27, 12, 1
7211, 22, 0, 27, 30, 1
7211, 22, 3, 27, 31, 1
7211, 22, 1, 27, 45, 1
7211, 22, 0, 27, 53, 1
7211, 22, 1, 28, 0, 1
7211, 22, 1, 28, 1, 1
7211, 22, 3, 28, 8, 1
7211, 22, 3, 28, 16, 1
7211, 22, 0, 28, 26, 1
7211, 22, 1, 29, 16, 1
7211, 22, 0, 29, 17, 1
7211, 22, 3, 29, 26, 1
7211, 22, 1, 29, 27, 1
7211, 22, 2, 29, 32, 1
7211, 22, 0, 29, 42, 1
7211, 22, 1, 29, 52, 1
7211, 22, 0, 30, 6, 1
7211, 22, 1, 30, 21, 1
7211, 22, 0, 30, 32, 1
7211, 22, 3, 30, 44, 1
7211, 22, 0, 31, 0, 1
7211, 22, 2, 31, 5, 1
7211, 22, 1, 31, 12, 1
7211, 22, 2, 31, 19, 1
7211, 22, 3, 32, 25, 1
7211, 22, 2, 32, 51, 1
7211, 22, 2, 33, 23, 1
7211, 22, 1, 33, 25, 1
7211, 22, 0, 33, 28, 1
7211, 22, 3, 34, 51, 1
7211, 22, 3, 35, 21, 1
7211, 22, 0, 35, 49, 1
7211, 22, 3, 36, 35, 1
7211, 22, 0, 39, 0, 1
7211, 22, 3, 39, 1, 1
7211, 22, 1, 40, 1, 1
7211, 22, 2, 42, 2, 1
7211, 22, 0, 43, 51, 1
7211, 22, 1, 43, 55, 1
7211, 22, 3, 44, 9, 1
7211, 22, 0, 44, 13, 1
7211, 22, 3, 44, 15, 1
7211, 22, 2, 44, 18, 1
7211, 22, 3, 44, 47, 1
7211, 22, 0, 45, 1, 1
7211, 22, 3, 45, 7, 1
7211, 22, 0, 45, 8, 1
7211, 22, 2, 45, 13, 1
7211, 22, 1, 45, 19, 1
7211, 22, 3, 45, 50, 1
7211, 22, 1, 46, 3, 1
7211, 22, 2, 46, 5, 1
7211, 22, 2, 46, 52, 1
7211, 22, 3, 47, 0, 1
7211, 22, 2, 47, 11, 1
7211, 22, 0, 47, 47, 1
7211, 22, 2, 48, 3, 1
7211, 22, 1, 48, 9, 1
7211, 22, 3, 48, 10, 1
7211, 22, 0, 48, 23, 1
7211, 22, 1, 48, 31, 1
7211, 22, 2, 48, 34, 1
7211, 22, 2, 49, 23, 1
7211, 22, 2, 50, 2, 1
7211, 22, 1, 51, 9, 1
7211, 22, 0, 51, 19, 1
7211, 22, 0, 51, 51, 1
7211, 22, 1, 52, 10, 1
7211, 22, 3, 52, 11, 1
7211, 22, 3, 52, 17, 1
7211, 22, 1, 52, 19, 1
7211, 22, 3, 53, 31, 1
7211, 22, 0, 53, 34, 1
7211, 22, 0, 53, 49, 1
7211, 22, 2, 54, 0, 1
7211, 22, 1, 54, 1, 1
7211, 22, 3, 54, 29, 1
7211, 22, 0, 54, 30, 1
7211, 22, 1, 54, 37, 1
7211, 22, 3, 55, 1, 1
7211, 22, 3, 55, 10, 1
7211, 22, 2, 55, 14, 1
7211, 22, 1, 55, 23, 1
7211, 22, 2, 55, 38, 1
7211, 22, 3, 56, 22, 1
7211, 22, 1, 56, 49, 1
7211, 22, 2, 57, 10, 1
7211, 22, 0, 57, 13, 1
7211, 22, 3, 59, 10, 1
7211, 22, 1, 59, 44, 1
7211, 22, 3, 59, 47, 1
7211, 22, 1, 60, 13, 1
7211, 22, 1, 60, 29, 1
7211, 22, 3, 60, 38, 1
7211, 22, 2, 61, 9, 1
7211, 22, 0, 61, 10, 1
7211, 22, 0, 61, 29, 1
7211, 22, 3, 61, 30, 1
7211, 22, 1, 61, 34, 1
7211, 22, 0, 61, 35, 1
7211, 22, 2, 61, 49, 1
7211, 22, 2, 62, 29, 1
7211, 22, 2, 62, 33, 1
7211, 22, 1, 1, 52, 2
7211, 22, 2, 4, 48, 2
7211, 22, 0, 4, 54, 2
7211, 22, 1, 5, 6, 2
7211, 22, 0, 5, 29, 2
7211, 22, 3, 5, 49, 2
7211, 22, 3, 5, 56, 2
7211, 22, 0, 6, 5, 2
7211, 22, 1, 6, 6, 2
7211, 22, 2, 6, 7, 2
7211, 22, 3, 6, 28, 2
7211, 22, 0, 6, 36, 2
7211, 22, 1, 6, 49, 2
7211, 22, 2, 7, 2, 2
7211, 22, 3, 7, 16, 2
7211, 22, 0, 7, 19, 2
7211, 22, 3, 7, 43, 2
7211, 22, 1, 7, 46, 2
7211, 22, 1, 8, 12, 2
7211, 22, 3, 8, 25, 2
7211, 22, 2, 8, 31, 2
7211, 22, 3, 8, 36, 2
7211, 22, 2, 9, 23, 2
7211, 22, 1, 9, 30, 2
7211, 22, 0, 9, 46, 2
7211, 22, 1, 9, 58, 2
7211, 22, 3, 10, 3, 2
7211, 22, 2, 10, 15, 2
7211, 22, 1, 10, 60, 2
7211, 22, 0, 11, 7, 2
7211, 22, 3, 11, 9, 2
7211, 22, 0, 11, 19, 2
7211, 22, 1, 11, 20, 2
7211, 22, 0, 11, 56, 2
7211, 22, 1, 11, 59, 2
7211, 22, 1, 12, 2, 2
7211, 22, 0, 13, 14, 2
7211, 22, 0, 13, 34, 2
7211, 22, 3, 13, 36, 2
7211, 22, 1, 13, 46, 2
7211, 22, 3, 14, 28, 2
7211, 22, 3, 14, 45, 2
7211, 22, 1, 14, 46, 2
7211, 22, 2, 14, 58, 2
7211, 22, 0, 15, 12, 2
7211, 22, 0, 15, 17, 2
7211, 22, 1, 15, 20, 2
7211, 22, 3, 16, 2, 2
7211, 22, 0, 16, 8, 2
7211, 22, 2, 16, 41, 2
7211, 22, 2, 16, 60, 2
7211, 22, 2, 17, 1, 2
7211, 22, 3, 17, 11, 2
7211, 22, 0, 17, 40, 2
7211, 22, 0, 17, 41, 2
7211, 22, 1, 17, 45, 2
7211, 22, 2, 17, 47, 2
7211, 22, 2, 17, 56, 2
7211, 22, 1, 17, 59, 2
7211, 22, 1, 18, 35, 2
7211, 22, 3, 19, 14, 2
7211, 22, 0, 19, 43, 2
7211, 22, 2, 20, 16, 2
7211, 22, 1, 20, 30, 2
7211, 22, 0, 20, 31, 2
7211, 22, 1, 20, 34, 2
7211, 22, 0, 20, 37, 2
7211, 22, 3, 21, 16, 2
7211, 22, 3, 21, 30, 2
7211, 22, 0, 21, 47, 2
7211, 22, 1, 23, 1, 2
7211, 22, 1, 23, 13, 2
7211, 22, 3, 23, 24, 2
7211, 22, 0, 23, 25, 2
7211, 22, 2, 23, 61, 2
7211, 22, 2, 24, 2, 2
7211, 22, 0, 24, 3, 2
7211, 22, 3, 24, 41, 2
7211, 22, 1, 24, 55, 2
7211, 22, 0, 24, 60, 2
7211, 22, 3, 25, 0, 2
7211, 22, 2, 25, 38, 2
7211, 22, 2, 25, 59, 2
7211, 22, 1, 25, 60, 2
7211, 22, 2, 26, 22, 2
7211, 22, 0, 26, 55, 2
7211, 22, 1, 27, 4, 2
7211, 22, 2, 27, 47, 2
7211, 22, 0, 27, 60, 2
7211, 22, 0, 28, 4, 2
7211, 22, 0, 29, 14, 2
7211, 22, 3, 30, 47, 2
7211, 22, 3, 30, 56, 2
7211, 22, 3, 31, 17, 2
7211, 22, 3, 31, 46, 2
7211, 22, 0, 31, 49, 2
7211, 22, 2, 31, 55, 2
7211, 22, 2, 32, 4, 2
7211, 22, 3, 32, 9, 2
7211, 22, 2, 32, 37, 2
7211, 22, 0, 33, 11, 2
7211, 22, 1, 33, 13, 2
7211, 22, 2, 33, 16, 2
7211, 22, 3, 33, 37, 2
